date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northern Oklahoma Enid,W,11-7,11,7,4,win,20230312_wxfl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 12,home,Northern Oklahoma Enid,L,11-10,11,10,1,win,20230312_e3bg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 8,home,Northern Oklahoma Enid,L,10-0,10,0,10,win,20230308_akt5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 8,home,Northern Oklahoma Enid,L,12-9,12,9,3,win,20230308_0o1k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 5,home,Mineral Area,L,16-3,16,3,13,win,20230305_ntdb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 4,home,Mineral Area,L,5-1,5,1,4,win,20230304_yywq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Mar 4,home,Mineral Area,W,4-3,4,3,1,win,20230304_lr2u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 27,home,Arkansas Tech University JV,L,12-2,12,2,10,win,20230227_s6iz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 27,home,Arkansas Tech University JV,W,8-1,8,1,7,win,20230227_zpe4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 25,home,Connors State,L,13-1,13,1,12,win,20230225_4b4q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 21,home,Eastern Oklahoma State,L,8-3,8,3,5,win,20230221_bklt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 18,home,ASU Mountain Home,W,8-6,8,6,2,win,20230218_yxar,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 18,home,ASU Mountain Home,W,6-5,6,5,1,win,20230218_pcnm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 9,home,Philander Smith College,W,24-2,24,2,22,win,20230209_kfdu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 5,home,Northeast Texas,L,12-2,12,2,10,win,20230205_ws2a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
Feb 5,home,Northeast Texas,L,8-4,8,4,4,win,20230205_sytb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,cooperwhitecoom,Cooper White
