date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Grand Rapids,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 4,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,20140304_hkxe,0,1,0,0,3.1,2,1,,0.00,1,1,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 7,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 8,home,LSU Eunice,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 8,home,LSU Eunice,W,6-3,6,3,3.0,win,20140308_mpbf,1,1,0,0,7.0,4,3,2,2.57,2,6,1,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 9,home,LSU Eunice,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 11,home,Black Hawk-Moline,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 14,home,Gulf Coast State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 15,home,Gulf Coast State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 18,home,Gulf Coast State,W,6-5,6,5,1.0,win,20140318_fjh6,1,0,0,0,6.1,6,2,2,2.84,,4,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 19,home,Tallahassee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 21,home,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 22,home,Tallahassee,L,7-4,7,4,3.0,win,20140322_val7,0,0,0,0,4.0,3,2,,0.00,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 29,home,Pensacola State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Mar 31,home,Pensacola State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 2,home,Pensacola State,W,10-2,10,2,8.0,win,20140402_nfsv,1,1,0,0,7.0,6,2,1,1.29,,5,1,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 4,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 5,home,Northwest Florida State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,20140408_k9mn,0,1,0,0,6.0,3,,,0.00,3,4,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 9,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 11,home,Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 12,home,Tallahassee,W,5-2,5,2,3.0,win,20140412_dicr,1,1,0,0,8.0,5,2,2,2.25,3,3,1,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 14,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 19,home,Pensacola State,W,10-2,10,2,8.0,win,20140419_7nls,0,0,0,0,1.2,,,,0.00,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 21,home,Pensacola State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 23,home,Northwest Florida State,W,15-3,15,3,12.0,win,20140423_9s25,1,1,0,0,4.0,6,3,3,6.75,3,2,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
Apr 25,home,Northwest Florida State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
May 9,home,Central Florida,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
May 11,home,Tallahassee,L,2-1,2,1,1.0,win,20140511_41gy,0,0,0,0,2.1,4,1,1,3.86,3,1,,2014,2013-14,div1,Chipola,chipolacollege,tomwatson2eu5,Tom Watson
