date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Triton,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
Apr 27,home,South Suburban,L,29-9,29,9,20.0,win,20220427_500w,0,0,0,0,0.0,4,7,7,INF,2,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
Apr 29,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
Apr 29,home,Milwaukee Area Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 2,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 2,home,Morton,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 7,home,Harper,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
May 7,home,Harper,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,demetriusdraper1g6h,Demetrius Draper
