date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Muskegon,L,6-5,6,5,1.0,win,20190406_3wlb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 6,home,Muskegon,L,17-0,17,0,17.0,win,20190406_zozs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 12,home,Mid Michigan,L,17-12,17,12,5.0,win,20190412_d4z7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 12,home,Mid Michigan,L,12-10,12,10,2.0,win,20190412_es1u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 13,home,Mid Michigan,W,13-9,13,9,4.0,win,20190413_12vy,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 13,home,Mid Michigan,W,7-5,7,5,2.0,win,20190413_j248,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 19,home,Lake Michigan,L,7-0,7,0,7.0,win,20190419_ijz2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 19,home,Lake Michigan,L,8-0,8,0,8.0,win,20190419_zu7g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 20,home,Lake Michigan,L,6-0,6,0,6.0,win,20190420_gpyr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 20,home,Lake Michigan,L,6-2,6,2,4.0,win,20190420_ni37,1,0,0,0,0.0,0,0,0,0.00,0,0,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 26,home,Kalamazoo Valley,L,12-2,12,2,10.0,win,20190426_pt4q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 26,home,Kalamazoo Valley,L,22-2,22,2,20.0,win,20190426_mvui,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 27,home,Kalamazoo Valley,L,21-2,21,2,19.0,win,20190427_scyx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
Apr 27,home,Kalamazoo Valley,L,9-3,9,3,6.0,win,20190427_g5xs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
May 3,home,Kellogg,L,5-0,5,0,5.0,win,20190503_mdxy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
May 3,home,Kellogg,L,11-1,11,1,10.0,win,20190503_zxa3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
May 4,home,Kellogg,L,10-0,10,0,10.0,win,20190504_n2te,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
May 4,home,Kellogg,L,10-1,10,1,9.0,win,20190504_km73,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jalenalexandersd5p,Jalen Alexander
