date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 19,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 21,home,Harper,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 24,home,Triton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 24,home,Triton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 26,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 26,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 30,home,Moraine Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
Apr 30,home,Moraine Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
May 2,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
May 2,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,michaelyamashirolnps,Michael Yamashiro
