date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 11,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 14,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 18,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 25,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 28,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
May 2,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,nickfinleyum8m,Nick Finley
