date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Mineral Area,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Feb 27,home,Pearl River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 2,home,Freed Hardeman University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 2,home,Freed Hardeman University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 4,home,Cleveland State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 5,home,Cleveland State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 5,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 13,home,Columbia State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 14,home,Columbia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 14,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 20,home,Southwest Tennessee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 21,home,Southwest Tennessee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 21,home,Southwest Tennessee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 25,home,Volunteer State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 26,home,Volunteer State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 26,home,Volunteer State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Mar 30,home,Freed Hardeman University JV,W,20-5,20,5,15.0,win,20220330_kirs,0,0,0,0,1.0,0,0,0,0.00,1,1,0,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 2,home,Jackson State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 2,home,Jackson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 3,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 9,home,Motlow State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 9,home,Motlow State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 10,home,Motlow State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 12,home,John A. Logan,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 15,home,Roane State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 15,home,Roane State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 16,home,Roane State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 19,home,Jefferson (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 22,home,Walters State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 23,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 23,home,Walters State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 27,home,John A. Logan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 29,home,Chattanooga State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 29,home,Chattanooga State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
Apr 30,home,Chattanooga State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 9,home,Cleveland State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 10,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 11,home,Columbia State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 11,home,Motlow State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 12,home,Chattanooga State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
May 12,home,Walters State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlunaov6e,Matt Luna
