date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Carl Albert State,W,3-2,3,2,1,win,20240302_yho8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Mar 1,home,Carl Albert State,W,9-2,9,2,7,win,20240301_j9rb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 24,home,Des Moines Area,W,7-6,7,6,1,win,20240224_faop,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 24,home,Des Moines Area,L,5-2,5,2,3,win,20240224_dzvf,0,0,1,0,4.1,2,4,4,8.31,.92,2,8,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 23,home,Des Moines Area,W,11-1,11,1,10,win,20240223_ljni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 23,home,Des Moines Area,L,5-4,5,4,1,win,20240223_l6wa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 20,home,Butler,L,7-4,7,4,3,win,20240220_0uai,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 19,home,East Central (MO),L,9-7,9,7,2,win,20240219_s6ui,1,0,0,0,5.0,2,2,0,0.00,.60,1,3,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 18,home,East Central (MO),L,8-5,8,5,3,win,20240218_zfi4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 18,home,East Central (MO),W,9-8,9,8,1,win,20240218_w7ps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 10,home,Northeast,L,14-5,14,5,9,win,20240210_3wgw,0,0,0,0,4.0,1,1,1,2.25,.75,2,3,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 10,home,Northeast,W,12-10,12,10,2,win,20240210_jnzu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 9,home,Northeast,W,7-3,7,3,4,win,20240209_23d1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 2,home,Southeast Arkansas College,W,10-9,10,9,1,win,20240202_b0xr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 2,home,Southeast Arkansas College,W,13-4,13,4,9,win,20240202_2369,0,0,0,0,2.0,1,3,1,4.50,1.50,2,1,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
Feb 1,home,Southeast Arkansas College,W,3-1,3,1,2,win,20240201_6fh7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,calewetwiskanrr5,CALE WETWISKA
