date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Lurleen B. Wallace,W,10-4,10,4,6,win,20230405_j54h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Apr 5,home,Lurleen B. Wallace,W,9-6,9,6,3,win,20230405_4cdy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Apr 1,home,Bishop State,W,10-4,10,4,6,win,20230401_c1w6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 30,home,Bishop State,W,6-2,6,2,4,win,20230330_81cm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 30,home,Bishop State,L,11-1,11,1,10,win,20230330_okdb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 27,home,East Central (MS),L,14-5,14,5,9,win,20230327_7l2m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 18,home,Coastal Alabama - Brewton,L,5-0,5,0,5,win,20230318_pzv7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 16,home,Coastal Alabama - Brewton,W,17-7,17,7,10,win,20230316_j38u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 16,home,Coastal Alabama - Brewton,W,18-2,18,2,16,win,20230316_749z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 11,home,Wallace-Dothan,L,6-4,6,4,2,win,20230311_vpm2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Mar 1,home,Pensacola State,L,14-1,14,1,13,win,20230301_gr3k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 28,home,Northwest Florida State,L,14-4,14,4,10,win,20230228_4x3c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 25,home,Northwest-Shoals Community College,L,11-5,11,5,6,win,20230225_01lj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 24,home,Northwest-Shoals Community College,W,6-5,6,5,1,win,20230224_wlo8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 23,home,Gulf Coast State,L,14-6,14,6,8,win,20230223_nr0x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 23,home,Gulf Coast State,L,12-6,12,6,6,win,20230223_1agi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 18,home,Pearl River,L,13-4,13,4,9,win,20230218_usjh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 18,home,Pensacola State,L,9-2,9,2,7,win,20230218_am3i,0,0,0,0,1.0,1,1,1,9.00,3,1,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 17,home,Pensacola State,L,16-8,16,8,8,win,20230217_lz5d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 14,home,Pearl River,L,6-1,6,1,5,win,20230214_8075,0,0,0,0,1.0,,1,1,9.00,4,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 10,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20230210_83oy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 5,home,Miami Dade,L,10-3,10,3,7,win,20230205_jpz5,0,0,0,0,1.0,,,,0.00,1,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
Feb 4,home,San Jacinto,L,10-6,10,6,4,win,20230204_j0fs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,calebhaylesflis,Caleb Hayles
