date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Kaskaskia,W,2-0,2,0,2.0,win,20180315_ebe9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Mar 17,home,Kaskaskia,W,21-4,21,4,17.0,win,20180317_tmbb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Mar 17,home,Kaskaskia,W,3-1,3,1,2.0,win,20180317_r5cr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Mar 22,home,Lake Land,W,9-2,9,2,7.0,win,20180322_dykr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Mar 23,home,Lake Land,W,8-2,8,2,6.0,win,20180323_nriu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Mar 23,home,Lake Land,L,6-0,6,0,6.0,win,20180323_2y1i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 6,home,Rend Lake,W,12-2,12,2,10.0,win,20180406_vnkk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 6,home,Rend Lake,L,6-3,6,3,3.0,win,20180406_u21i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 7,home,Rend Lake,L,5-4,5,4,1.0,win,20180407_4si6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 10,home,Vincennes,W,5-3,5,3,2.0,win,20180410_q0x8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 10,home,Vincennes,W,10-0,10,0,10.0,win,20180410_uavz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 12,home,Southeastern Illinois,W,15-1,15,1,14.0,win,20180412_5553,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 13,home,Southeastern Illinois,W,18-7,18,7,11.0,win,20180413_gs6g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 13,home,Southeastern Illinois,L,10-4,10,4,6.0,win,20180413_ara3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 17,home,Wabash Valley,L,6-4,6,4,2.0,win,20180417_vlpo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 18,home,Kentucky Wesleyan,W,17-10,17,10,7.0,win,20180418_yznc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 19,home,John A. Logan,W,5-4,5,4,1.0,win,20180419_vv87,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 21,home,John A. Logan,L,6-0,6,0,6.0,win,20180421_7qq1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 21,home,John A. Logan,L,1-0,1,0,1.0,win,20180421_lbzs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 25,home,Vincennes,W,5-1,5,1,4.0,win,20180425_sr0l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 26,home,Lincoln Trail,L,12-8,12,8,4.0,win,20180426_cmf4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 27,home,Shawnee,W,13-2,13,2,11.0,win,20180427_wqzv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 28,home,Lincoln Trail,L,7-5,7,5,2.0,win,20180428_t0n0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 28,home,Lincoln Trail,W,5-2,5,2,3.0,win,20180428_5c4e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 29,home,Shawnee,W,10-3,10,3,7.0,win,20180429_b7nx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 29,home,Shawnee,W,8-1,8,1,7.0,win,20180429_ir2o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 30,home,Milikin,L,3-2,3,2,1.0,win,20180430_62c1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
Apr 30,home,Milikin,W,20-2,20,2,18.0,win,20180430_mqh5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 4,home,Southwestern Illinois,W,3-0,3,0,3.0,win,20180504_5lw6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 5,home,Southwestern Illinois,W,11-7,11,7,4.0,win,20180505_2c8l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 5,home,Southwestern Illinois,L,8-6,8,6,2.0,win,20180505_m2dc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 6,home,Wabash Valley,W,8-5,8,5,3.0,win,20180506_fr0u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 6,home,Wabash Valley,L,13-1,13,1,12.0,win,20180506_e9tr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 11,home,Southwestern Illinois,W,11-3,11,3,8.0,win,20180511_sh0f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 12,home,Rend Lake,W,6-4,6,4,2.0,win,20180512_sqhm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 13,home,John A. Logan,W,12-1,12,1,11.0,win,20180513_qkfy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 18,home,Iowa Western,L,8-0,8,0,8.0,win,20180518_lgdz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 19,home,Triton,W,11-2,11,2,9.0,win,20180519_yz52,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 19,home,Wabash Valley,W,4-3,4,3,1.0,win,20180519_7xc2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
May 20,home,Iowa Western,L,19-3,19,3,16.0,win,20180520_s74b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Olney Central,olneycentralcollege,philliparcher53tb,Phillip Archer
