date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hesston,W,17-7,17,7,10,win,20240306_bgzc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Mar 3,home,Northeast,L,13-5,13,5,8,win,20240303_u7yy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Mar 3,home,Northeast,W,8-4,8,4,4,win,20240303_1u6m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Mar 1,home,Northeast,L,16-4,16,4,12,win,20240301_devn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Mar 1,home,Northeast,W,9-8,9,8,1,win,20240301_gtxy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Feb 24,home,Clarendon,L,18-11,18,11,7,win,20240224_4wuq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Feb 18,home,Labette,L,10-0,10,0,10,win,20240218_e3sh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Feb 18,home,Labette,W,10-5,10,5,5,win,20240218_25l3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Feb 9,home,Dallas College - Brookhaven,L,9-4,9,4,5,win,20240209_wwzo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
Feb 9,home,Dallas College - Brookhaven,L,5-4,5,4,1,win,20240209_3d40,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jakequinlivancjs0,Jake Quinlivan
