date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwest Mississippi,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 7,home,Southwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 13,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 15,home,National Park,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 15,home,National Park,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 18,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 18,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 21,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 21,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 22,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 22,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 28,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 28,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 31,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Mar 31,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 4,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 4,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 5,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 5,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 7,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 7,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 11,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 13,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 13,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 14,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 18,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 18,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 21,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 21,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 25,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 25,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 26,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 28,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 28,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
May 3,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
May 3,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Highland (IL),highlandcommunitycollegeillinois,michaelbellnc96,Michael Bell
