date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Carl Sandburg,L,15-3,15,3,12.0,win,20210424_wohi,0,0,0,0,0.0,2,3,3,INF,2,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
Apr 24,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
Apr 26,home,Sauk Valley,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
Apr 26,home,Sauk Valley,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
Apr 30,home,Prairie State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
Apr 30,home,Prairie State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 1,home,Kankakee,L,28-1,28,1,27.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 1,home,Kankakee,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 2,home,Lake County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 2,home,Lake County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 3,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 3,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 4,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 4,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 6,home,Rockford University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 6,home,Rockford University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 8,home,Carl Sandburg,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 8,home,Carl Sandburg,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 9,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 9,home,Waubonsee,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 13,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 13,home,South Suburban,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
May 14,home,REGION DI TOURNAMENT,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Kishwaukee,kishwaukeecollege,jacksonbrighamy5h8,Jackson Brigham
