date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Dakota County Tech,W,21-2,21,2,19.0,win,20170418_qw5c,0,0,0,0,0.2,1,,,0.00,1,2,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 27,home,Wartburg College Junior Varsity,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 27,home,Wartburg College Junior Varsity,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 28,home,Kirkwood,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 28,home,Kirkwood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 29,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
Apr 29,home,Kirkwood,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8.0,win,20170503_tit0,0,0,0,0,1.0,1,,,0.00,,2,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 5,home,Ellsworth,W,15-6,15,6,9.0,win,20170505_5n8y,0,0,0,0,2.0,1,1,1,4.50,,3,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 5,home,Ellsworth,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 6,home,Ellsworth,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 6,home,Ellsworth,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12.0,win,20170508_z2eq,1,1,0,0,2.0,0,0,0,0.00,1,2,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 12,home,Southeastern,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 13,home,Iowa Central,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
May 14,home,Southeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,codykelloggyfmi,Cody Kellogg
