date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Phoenix,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 15,home,Yavapai,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 15,home,Yavapai,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 18,home,Pima,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 18,home,Pima,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 21,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 21,home,Phoenix,W,8-2,8,2,6.0,win,20200221_5oo0,0,0,0,0,1.2,,,,0.00,,1,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 25,home,Paradise Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 26,home,Paradise Valley,W,8-3,8,3,5.0,win,20200226_kphw,0,0,0,0,1.1,2,,,0.00,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 28,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,20200228_rau0,0,0,0,0,0.2,,,,0.00,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Feb 29,home,Chandler-Gilbert,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 3,home,Eastern Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 3,home,Eastern Arizona,W,12-8,12,8,4.0,win,20200303_wtis,0,0,0,0,1.1,3,2,,0.00,,1,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 4,home,GCU Club,W,15-3,15,3,12.0,win,20200304_bsa5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 7,home,Cochise,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 7,home,Cochise,L,10-9,10,9,1.0,win,20200307_7ewq,0,0,0,0,1.1,3,2,2,13.50,,3,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 10,home,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 10,home,Western Nebraska,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 17,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 18,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 20,home,Glendale,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 21,home,Glendale,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 24,home,Scottsdale,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 25,home,Scottsdale,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 27,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 28,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 14,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 15,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 17,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 18,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,derekdecolatihksq,Derek Decolati
