date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Allen County,W,14-10,14,10,4.0,win,20210413_ncot,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 13,home,Allen County,W,4-3,4,3,1.0,win,20210413_v9cm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 15,home,Labette,W,5-2,5,2,3.0,win,20210415_52jz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 15,home,Labette,W,7-6,7,6,1.0,win,20210415_mr4w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 17,home,Labette,W,5-1,5,1,4.0,win,20210417_2y0q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 17,home,Labette,W,11-9,11,9,2.0,win,20210417_wnww,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 20,home,Allen County,L,16-6,16,6,10.0,win,20210420_55xz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 20,home,Allen County,L,10-0,10,0,10.0,win,20210420_r19u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 22,home,Fort Scott,W,5-2,5,2,3.0,win,20210422_cq8w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 22,home,Fort Scott,W,12-2,12,2,10.0,win,20210422_8ppx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 25,home,Fort Scott,W,4-2,4,2,2.0,win,20210425_qonm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 25,home,Fort Scott,L,12-8,12,8,4.0,win,20210425_8x5t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 26,home,Kansas Newman JV,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 29,home,Johnson County,W,9-6,9,6,3.0,win,20210429_da3y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 29,home,Johnson County,L,16-2,16,2,14.0,win,20210429_mxsl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 1,home,Johnson County,L,10-8,10,8,2.0,win,20210501_7pf4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 1,home,Johnson County,L,13-9,13,9,4.0,win,20210501_d11n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 6,home,Kansas City Kansas,W,10-9,10,9,1.0,win,20210506_hqhm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 6,home,Kansas City Kansas,W,8-7,8,7,1.0,win,20210506_5sj9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 7,home,Kansas City Kansas,W,8-3,8,3,5.0,win,20210507_7awk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 7,home,Kansas City Kansas,L,15-5,15,5,10.0,win,20210507_ag2g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 13,home,Barton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 14,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 14,home,Barton,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 15,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
May 29,home,JUCO World Series (May 29 - June 5),,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
