date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Monroe College - Bronx,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 23,home,RCSJ Cumberland,L,25-0,25,0,25.0,win,20190323_8m5p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 23,home,RCSJ Cumberland,L,13-2,13,2,11.0,win,20190323_m9l0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 24,home,Ulster County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 24,home,Ulster County,L,8-0,8,0,8.0,win,20190324_rfgt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 25,home,Lehigh Carbon,L,12-7,12,7,5.0,win,20190325_cvd0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 26,home,Orange County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 27,home,Ulster County,L,9-7,9,7,2.0,win,20190327_tiz3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 28,home,Brookdale,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 30,home,Atlantic Cape,W,5-4,5,4,1.0,win,20190330_nvf8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 30,home,Atlantic Cape,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 31,home,Manor,W,23-8,23,8,15.0,win,20190331_wuu8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 31,home,Manor,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 1,home,Sussex County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 3,home,Raritan Valley,L,26-11,26,11,15.0,win,20190403_3495,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 4,home,Ocean County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 6,home,Camden County,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 6,home,Camden County,L,8-5,8,5,3.0,win,20190406_mngh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 7,home,Bucks County,W,15-6,15,6,9.0,win,20190407_29bk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 7,home,Bucks County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 8,home,Bergen,L,13-9,13,9,4.0,win,20190408_nmkm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 11,home,Sussex County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 12,home,Lehigh Carbon,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 13,home,RCSJ Gloucester,L,34-2,34,2,32.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 13,home,RCSJ Gloucester,L,11-5,11,5,6.0,win,20190413_sr6x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 16,home,Lehigh Carbon,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 17,home,Delaware Tech,L,7-3,7,3,4.0,win,20190417_0k8q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 18,home,Ocean County,L,5-4,5,4,1.0,win,20190418_fz2a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 23,home,Northampton,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 24,home,Raritan Valley,L,16-9,16,9,7.0,win,20190424_d6jc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 25,home,Brookdale,W,15-4,15,4,11.0,win,20190425_mhh8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 26,home,Holyoke,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 27,home,New Hampshire Institute of Technology,W,14-5,14,5,9.0,win,20190427_48b8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 27,home,New Hampshire Institute of  Technology,W,14-4,14,4,10.0,win,20190427_lw17,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 28,home,Middlesex College,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 28,home,Middlesex College,L,13-8,13,8,5.0,win,20190428_rtfp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Apr 30,home,Sussex County,L,4-3,4,3,1.0,win,20190430_4vlk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
May 2,home,Delaware County,W,17-10,17,10,7.0,win,20190502_lem3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
May 6,home,Bergen,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
