date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,El Paso,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 2,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 7,home,Luna,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 7,home,Luna,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 8,home,Luna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 8,home,Luna,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 12,home,Seward County,W,21-10,21,10,11.0,win,20170412_l3t3,0,0,0,0,4.0,3,3,3,6.75,1,3,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 14,home,Odessa,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 14,home,Odessa,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 15,home,Odessa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 15,home,Odessa,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 19,home,Seward County,W,12-6,12,6,6.0,win,20170419_g9fb,0,0,0,0,1.0,1,1,1,9.00,1,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 21,home,Midland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 21,home,Midland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 22,home,Midland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 22,home,Midland,L,18-9,18,9,9.0,win,20170422_m8ga,0,0,0,0,2.1,5,6,3,11.57,1,1,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 28,home,New Mexico,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 28,home,New Mexico,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 30,home,New Mexico,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Apr 30,home,New Mexico,L,17-6,17,6,11.0,win,20170430_po9p,0,0,1,0,1.2,5,6,5,27.00,1,,3,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
May 5,home,New Mexico Military,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
May 5,home,New Mexico Military,L,16-3,16,3,13.0,win,20170505_ux13,0,0,0,0,1.0,4,3,3,27.00,,,1,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
May 6,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
May 6,home,New Mexico Military,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
