date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,MacMurray College,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 14,home,MacMurray College,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 16,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 16,home,Lincoln Land,L,5-1,5,1,4.0,win,20160416_jy5u,0,0,1,0,3.2,3,4,4,9.82,6,2,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 17,home,Lincoln Land,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 17,home,Lincoln Land,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 22,home,Illinois Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,20160422_zlo0,0,0,1,0,7.0,3,4,,0.00,2,5,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 23,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 23,home,Illinois Central,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 25,home,Franklin College,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 25,home,Franklin College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 28,home,Rose Hulman,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 29,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
Apr 29,home,Vincennes,L,9-5,9,5,4.0,win,20160429_127a,0,0,1,0,1.2,7,6,6,32.40,1,1,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 4,home,Kankakee,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 6,home,Parkland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 6,home,Parkland,L,4-3,4,3,1.0,win,20160506_dgoh,0,0,1,0,6.0,6,4,4,6.00,3,6,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 7,home,Parkland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 7,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 13,home,John Wood,W,8-5,8,5,3.0,win,20160513_q9x6,0,1,0,0,5.0,3,2,2,3.60,5,4,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 13,home,John Wood,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 14,home,John Wood,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 14,home,John Wood,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 19,home,Illinois Central,W,101-1,101,1,100.0,win,20160519_643r,0,0,0,0,6.1,4,1,1,1.42,6,1,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 20,home,Parkland,L,104-4,104,4,100.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
May 20,home,John Wood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,keatonconner7i89,Keaton Conner
