date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Frederick,L,25-1,25,1,24.0,win,20190314_06o3,0,0,0,0,1.0,2,3,3,27.00,3,,1,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 16,home,Stratford University,L,11-8,11,8,3.0,win,20190316_ubsy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 16,home,Stratford University,L,9-1,9,1,8.0,win,20190316_qoev,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 18,home,Finger Lakes,W,6-1,6,1,5.0,win,20190318_292t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 18,home,Ocean County,L,10-2,10,2,8.0,win,20190318_ismf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 19,home,Sullivan County,W,13-2,13,2,11.0,win,20190319_5ahm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 19,home,Coastal Carolina (Club),L,18-15,18,15,3.0,win,20190319_3riv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 20,home,Camden County,L,11-4,11,4,7.0,win,20190320_72kr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 23,home,Anne Arundel,W,9-4,9,4,5.0,win,20190323_xex2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 23,home,Anne Arundel,L,10-9,10,9,1.0,win,20190323_ys3x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 26,home,Hagerstown,L,11-1,11,1,10.0,win,20190326_2an8,0,0,0,0,1.0,3,3,3,27.00,1,1,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 26,home,Hagerstown,L,6-0,6,0,6.0,win,20190326_xcgf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 28,home,Stratford University,L,10-6,10,6,4.0,win,20190328_1tns,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 28,home,Stratford University,L,10-6,10,6,4.0,win,20190328_r6z7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 30,home,Prince George's,L,11-0,11,0,11.0,win,20190330_00u2,0,0,0,0,1.0,2,4,4,36.00,3,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 30,home,Prince George's,L,3-1,3,1,2.0,win,20190330_49z4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 31,home,Delaware Tech,L,4-0,4,0,4.0,win,20190331_12lp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Mar 31,home,Delaware Tech,L,16-4,16,4,12.0,win,20190331_66st,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 2,home,Montgomery,L,9-1,9,1,8.0,win,20190402_hjrv,0,0,0,0,0.2,,,,0.00,1,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 4,home,Thomas Nelson Community College,W,10-9,10,9,1.0,win,20190404_l0bi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 4,home,Virginia Peninsula Community College,L,2-1,2,1,1.0,win,20190404_vpj5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 6,home,CCBC Catonsville,W,4-3,4,3,1.0,win,20190406_keg1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 6,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20190406_l0yo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 11,home,Allegany Maryland,L,8-3,8,3,5.0,win,20190411_qvss,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 11,home,Allegany Maryland,L,4-0,4,0,4.0,win,20190411_kawf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 13,home,Harford,L,8-4,8,4,4.0,win,20190413_sqzz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 13,home,Harford,L,26-7,26,7,19.0,win,20190413_xe3w,1,0,0,0,1.0,3,6,3,27.00,5,0,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 14,home,Garrett,L,6-3,6,3,3.0,win,20190414_vjzl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 14,home,Garrett,L,10-4,10,4,6.0,win,20190414_i6yv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 18,home,Chesapeake,L,8-4,8,4,4.0,win,20190418_0dfq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 18,home,Chesapeake,T,3-3,3,3,0.0,tie,20190418_sqg4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 27,home,CCBC Essex,L,20-14,20,14,6.0,win,20190427_lwzz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
Apr 27,home,CCBC Essex,L,8-7,8,7,1.0,win,20190427_sgv2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
May 2,home,CCBC Dundalk,L,4-0,4,0,4.0,win,20190502_cusg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
May 2,home,CCBC Dundalk,W,7-2,7,2,5.0,win,20190502_ulbh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
May 4,home,Cecil,L,6-5,6,5,1.0,win,20190504_apvr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
May 4,home,Cecil,W,4-2,4,2,2.0,win,20190504_3ncv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Southern Maryland,collegeofsouthernmaryland,sethmorrisong57e,Seth Morrison
