date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Potomac State,L,11-3,11,3,8.0,win,20190331_77wm,0,0,0,0,1.0,4,2,2,18.00,1,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 2,home,Messiah College,L,6-5,6,5,1.0,win,20190402_m90e,0,0,1,0,1.0,1,1,1,9.00,2,,1,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 2,home,Messiah College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 3,home,Scotland,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 3,home,Scotland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 4,home,Frederick,W,5-4,5,4,1.0,win,20190404_s5b8,0,0,0,1,2.0,2,1,1,4.50,1,3,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 6,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 6,home,Anne Arundel,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 9,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 10,home,PSU Mt Alto,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 10,home,PSU Mt Alto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 11,home,Garrett,W,6-5,6,5,1.0,win,20190411_hqn9,0,0,0,1,0.2,,,,0.00,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 11,home,Garrett,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 16,home,Allegany Maryland,L,18-9,18,9,9.0,win,20190416_x6qy,0,0,0,0,1.0,1,3,3,27.00,1,1,1,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 18,home,Potomac State,L,15-0,15,0,15.0,win,20190418_j4rc,0,0,0,0,0.2,2,,,0.00,,1,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 20,home,Scotland,L,5-0,5,0,5.0,win,20190420_xe9c,0,0,0,0,3.0,1,,,0.00,,3,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 20,home,Scotland,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 23,home,Prince George's,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 23,home,Prince George's,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 27,home,Cecil,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 27,home,Cecil,W,5-4,5,4,1.0,win,20190427_puh6,0,1,0,0,1.1,,,,0.00,1,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 28,home,Chesapeake,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
Apr 28,home,Chesapeake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
May 1,home,CCBC Catonsville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
May 1,home,CCBC Catonsville,W,11-3,11,3,8.0,win,20190501_6ces,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
May 4,home,Potomac State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
May 6,home,Potomac State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,stevenrickettszz3c,Steven Ricketts
