date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,LSU Eunice,L,14-1,14,1,13.0,win,20210325_ay0m,0,0,1,0,4.0,6,5,5,11.25,5,2,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Mar 27,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Mar 27,home,LSU Eunice,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Mar 29,home,Bishop State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Mar 29,home,Bishop State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 1,home,Baton Rouge,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 1,home,Baton Rouge,L,5-1,5,1,4.0,win,20210401_cir1,0,0,0,0,0.2,1,,,0.00,1,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 3,home,Baton Rouge,L,16-1,16,1,15.0,win,20210403_qo3s,0,0,1,0,6.2,14,13,13,17.55,3,6,1,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 3,home,Baton Rouge,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 7,home,Delgado,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 7,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 11,home,Delgado,L,10-0,10,0,10.0,win,20210411_r7fx,0,0,1,0,2.0,9,8,8,36.00,,2,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 11,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 15,home,LSU Eunice,L,3-2,3,2,1.0,win,20210415_kbsn,0,0,1,0,0.1,1,1,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 15,home,LSU Eunice,L,22-5,22,5,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 18,home,LSU Eunice,L,7-3,7,3,4.0,win,20210418_q6qh,0,0,0,0,1.0,1,1,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 18,home,LSU Eunice,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 21,home,Baton Rouge,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 21,home,Baton Rouge,L,8-5,8,5,3.0,win,20210421_ytsn,0,0,1,0,6.1,4,6,5,7.11,4,3,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 24,home,Baton Rouge,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 24,home,Baton Rouge,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 28,home,Delgado,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
Apr 28,home,Delgado,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
May 1,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
May 1,home,Delgado,L,8-2,8,2,6.0,win,20210501_3svq,0,0,1,0,5.1,9,5,5,8.44,5,4,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
May 7,home,Baton Rouge,L,13-5,13,5,8.0,win,20210507_qyxm,0,0,0,0,5.2,8,5,5,7.94,3,2,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
May 7,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,paulhowardog5y,Paul Howard
