date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 16,home,East Mississippi,W,12-2,12,2,10.0,win,20130316_zlsq,0,1,0,0,4.0,8,2,2,4.50,2,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 19,home,Southwest Tennessee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 19,home,Southwest Tennessee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 20,home,Northwest Mississippi,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 20,home,Northwest Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 27,home,Coahoma,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 27,home,Coahoma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 28,home,Itawamba,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 28,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 29,home,Copiah-Lincoln,L,14-10,14,10,4.0,win,20130329_6915,0,0,1,0,3.0,8,7,3,9.00,1,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 29,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 2,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 2,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 6,home,Holmes,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 6,home,Holmes,L,6-5,6,5,1.0,win,20130406_hf2b,0,0,0,0,1.1,2,1,1,6.75,2,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 9,home,East Mississippi,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 9,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 10,home,Southwest Tennessee,W,18-14,18,14,4.0,win,20130410_y9cu,0,1,0,0,3.0,4,6,4,12.00,3,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 13,home,Northwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 13,home,Northwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 17,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 17,home,Coahoma,W,15-5,15,5,10.0,win,20130417_fdff,0,1,0,0,3.2,6,5,5,12.27,2,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 20,home,Itawamba,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 20,home,Itawamba,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 23,home,Baton Rouge,L,11-7,11,7,4.0,win,20130423_oz36,0,0,0,0,2.1,2,5,4,15.43,4,1,1,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 23,home,Copiah-Lincoln,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 27,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Apr 27,home,Mississippi Delta,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
May 4,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
May 6,home,Mississippi Gulf Coast,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
May 6,home,Mississippi Gulf Coast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
May 9,home,East Central (MS),L,19-1,19,1,18.0,win,20130509_3peg,0,0,1,0,2.0,5,5,1,4.50,3,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
May 10,home,Northwest Mississippi,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
