date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Lorain County,W,14-8,14,8,6.0,win,20180428_2kia,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
Apr 28,home,Lorain County,W,3-2,3,2,1.0,win,20180428_krwg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
Apr 30,home,University of Northwestern Ohio,L,8-3,8,3,5.0,win,20180430_f83x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
Apr 30,home,University of Northwestern Ohio,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 1,home,Heidelberg University,L,9-1,9,1,8.0,win,20180501_71qj,1,0,0,0,3.0,2,2,1,3.00,2,3,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 5,home,Lakeland,L,5-3,5,3,2.0,win,20180505_s362,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 5,home,Lakeland,L,13-0,13,0,13.0,win,20180505_s8bq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 6,home,Lakeland,L,14-5,14,5,9.0,win,20180506_ifcq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 6,home,Lakeland,L,10-8,10,8,2.0,win,20180506_qnnp,1,0,0,0,3.2,3,4,0,0.00,3,3,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 8,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,20180508_knh7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 8,home,Eastern Gateway Community College,L,5-2,5,2,3.0,win,20180508_frn8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 9,home,Ivy Tech Fort Wayne,L,15-10,15,10,5.0,win,20180509_ly7p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
May 11,home,Lakeland,L,4-0,4,0,4.0,win,20180511_us4y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,ryanprofittbw3y,Ryan Profitt
