date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Clarendon,L,10-8,10,8,2.0,win,20150220_m4c3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Feb 20,home,Clarendon,W,10-8,10,8,2.0,win,20150220_dibj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Feb 21,home,Clarendon,W,7-5,7,5,2.0,win,20150221_lb3a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Feb 21,home,Clarendon,W,11-4,11,4,7.0,win,20150221_fvk5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Feb 25,home,Odessa,W,9-6,9,6,3.0,win,20150225_t25z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Feb 25,home,Midland,W,16-10,16,10,6.0,win,20150225_yari,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 3,home,Concordia TX JV,W,13-1,13,1,12.0,win,20150303_4eom,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 3,home,Concordia TX JV,W,8-2,8,2,6.0,win,20150303_h67v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 11,home,Vernon,W,9-2,9,2,7.0,win,20150311_myb9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 11,home,Vernon,W,14-2,14,2,12.0,win,20150311_cim7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 14,home,Vernon,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 14,home,Vernon,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 19,home,McLennan,L,6-2,6,2,4.0,win,20150319_2jcr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 19,home,McLennan,L,6-3,6,3,3.0,win,20150319_fxst,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 23,home,McLennan,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 23,home,McLennan,L,9-7,9,7,2.0,win,20150323_4htl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 25,home,Hill,W,15-6,15,6,9.0,win,20150325_68bs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 25,home,Hill,W,10-3,10,3,7.0,win,20150325_dllf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 28,home,Hill,L,5-4,5,4,1.0,win,20150328_mf15,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Mar 28,home,Hill,W,6-2,6,2,4.0,win,20150328_vkqs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 2,home,Grayson,L,9-8,9,8,1.0,win,20150402_fbhq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 2,home,Grayson,L,15-5,15,5,10.0,win,20150402_fo2r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 3,home,Grayson,L,12-7,12,7,5.0,win,20150403_unif,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 3,home,Grayson,L,13-2,13,2,11.0,win,20150403_eg0m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 8,home,Ranger,W,12-8,12,8,4.0,win,20150408_d4n3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 8,home,Ranger,W,16-4,16,4,12.0,win,20150408_koke,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 10,home,Ranger,W,7-6,7,6,1.0,win,20150410_pe6r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 11,home,Ranger,W,11-2,11,2,9.0,win,20150411_asjl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 15,home,North Central Texas,W,2-1,2,1,1.0,win,20150415_wz9u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 15,home,North Central Texas,L,8-4,8,4,4.0,win,20150415_mjgj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 18,home,North Central Texas,W,13-3,13,3,10.0,win,20150418_izqs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 18,home,North Central Texas,W,10-1,10,1,9.0,win,20150418_vpnl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 22,home,Temple,W,7-2,7,2,5.0,win,20150422_w6do,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 22,home,Temple,W,6-1,6,1,5.0,win,20150422_iorn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 25,home,Temple,L,5-1,5,1,4.0,win,20150425_smzz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 25,home,Temple,L,13-6,13,6,7.0,win,20150425_s6g2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 29,home,Weatherford,W,5-4,5,4,1.0,win,20150429_7llt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
Apr 29,home,Weatherford,L,13-8,13,8,5.0,win,20150429_efxv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
May 2,home,Weatherford,W,10-9,10,9,1.0,win,20150502_839d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
May 2,home,Weatherford,W,12-6,12,6,6.0,win,20150502_p7cv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
May 8,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
May 9,home,Grayson,L,23-15,23,15,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cisco,ciscocollege,orlandocollazohxvk,Orlando Collazo
