date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Butler,L,10-9,10,9,1.0,win,20190319_q0z2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 21,home,Fort Scott,W,6-1,6,1,5.0,win,20190321_vyid,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 21,home,Fort Scott,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 24,home,Fort Scott,L,8-4,8,4,4.0,win,20190324_fg6i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 24,home,Fort Scott,L,9-1,9,1,8.0,win,20190324_6qeg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 26,home,Metropolitan,L,11-9,11,9,2.0,win,20190326_mbpy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 26,home,Metropolitan,W,8-5,8,5,3.0,win,20190326_0v8a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 28,home,Baker Univeristy,W,11-3,11,3,8.0,win,20190328_y8n8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 28,home,Baker University,W,10-0,10,0,10.0,win,20190328_yc8d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 31,home,Baker University,W,3-2,3,2,1.0,win,20190331_s291,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Mar 31,home,Baker University,W,12-6,12,6,6.0,win,20190331_2j3h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 1,home,Rockhurst University,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 1,home,Rockhurst University,W,4-0,4,0,4.0,win,20190401_qrn4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 2,home,Butler,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 5,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 5,home,Kansas City Kansas,W,3-1,3,1,2.0,win,20190405_gz70,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 6,home,Kansas City Kansas,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 6,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 9,home,Crowder,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 9,home,Crowder,W,12-7,12,7,5.0,win,20190409_67z8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 11,home,Labette,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 11,home,Labette,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 12,home,Labette,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 12,home,Labette,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 16,home,Rockhurst University,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 16,home,Rockhurst University,W,15-1,15,1,14.0,win,20190416_kln0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 19,home,Johnson County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 19,home,Johnson County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 20,home,Johnson County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 20,home,Johnson County,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 23,home,Metropolitan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 23,home,Metropolitan,L,10-8,10,8,2.0,win,20190423_btsz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 25,home,Highland (KS),L,9-7,9,7,2.0,win,20190425_jfg7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 25,home,Highland (KS),W,17-6,17,6,11.0,win,20190425_00k7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 27,home,Highland (KS),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
Apr 27,home,Highland (KS),W,14-1,14,1,13.0,win,20190427_fit2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 2,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 2,home,Cowley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 4,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 4,home,Cowley,L,5-0,5,0,5.0,win,20190504_945x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 10,home,Butler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
May 11,home,Butler,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Neosho County,neoshocountycommunitycollege,chastonwyliex74c,Chaston Wylie
