date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 8,home,Western Nebraska,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 11,home,Garden City,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 14,home,Adams State JV,W,6-0,6,0,6.0,win,20150314_yp98,0,0,0,0,1.0,1,,,0.00,,3,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 14,home,Adams State JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 18,home,Lamar,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 20,home,Lamar,W,4-3,4,3,1.0,win,20150320_f975,0,0,0,0,1.2,1,,,0.00,,2,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 21,home,Western Nebraska,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 21,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 25,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 25,home,Dodge City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,20150327_6uzc,0,0,0,0,0.1,1,1,1,27.00,,,1,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 28,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Mar 28,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 2,home,Miles,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 2,home,Miles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 3,home,Miles,W,2-1,2,1,1.0,win,20150403_n8jf,0,1,0,0,4.0,1,,,0.00,2,3,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 3,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 4,home,Miles,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 4,home,Miles,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 7,home,Trinidad State,L,10-7,10,7,3.0,win,20150407_58ts,0,0,1,0,3.0,7,4,4,12.00,,6,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 11,home,McCook,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 11,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 12,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 12,home,McCook,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 15,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 20,home,Northeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 20,home,Northeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 21,home,Northeastern,L,11-9,11,9,2.0,win,20150421_mdm0,0,0,0,0,2.0,3,2,2,9.00,1,2,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 21,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 25,home,Trinidad State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 25,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 28,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 28,home,Trinidad State,W,3-0,3,0,3.0,win,20150428_1kag,1,1,0,0,6.2,6,0,0,0.00,3,3,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 29,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
Apr 29,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 2,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 7,home,Trinidad State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 8,home,Northeastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 9,home,Lamar,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
May 9,home,Trinidad State,L,14-2,14,2,12.0,win,20150509_l9tw,1,0,1,0,4.0,8,5,5,11.25,0,3,2,2015,2014-15,div1,Otero,oterojuniorcollege,dallasoquisty80l,Dallas Oquist
