date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 7,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 9,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 16,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 23,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 28,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
Apr 30,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahcallicuttv46h,Isaiah Callicutt
