date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 19,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jeffholtzmv1u,Jeff Holtz
