date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Shenandoah University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 7,home,Shenandoah University JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 8,home,CCBC Catonsville,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 8,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 9,home,Southern Maryland,W,19-5,19,5,14.0,win,20130409_ni96,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 11,home,Chesapeake,L,10-2,10,2,8.0,win,20130411_q5x9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 13,home,Westmoreland,W,4-1,4,1,3.0,win,20130413_5168,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 13,home,Westmoreland,L,12-4,12,4,8.0,win,20130413_cyhu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 14,home,Butler County,W,9-0,9,0,9.0,win,20130414_ope9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 14,home,Butler County,W,13-0,13,0,13.0,win,20130414_v2qq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 16,home,Allegany Maryland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 16,home,Allegany Maryland,L,1-0,1,0,1.0,win,20130416_nnb2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 18,home,Frederick,W,5-3,5,3,2.0,win,20130418_ym6v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 18,home,Frederick,L,3-2,3,2,1.0,win,20130418_gp9i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 20,home,Anne Arundel,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 20,home,Anne Arundel,L,13-2,13,2,11.0,win,20130420_o8mz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 21,home,Stevenson University JV,W,7-5,7,5,2.0,win,20130421_9sw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 21,home,Stevenson University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 23,home,Hagerstown,W,4-3,4,3,1.0,win,20130423_izll,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 24,home,Allegany Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 24,home,Allegany Maryland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 26,home,Garrett,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
Apr 26,home,Garrett,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 1,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 2,home,Cecil,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 2,home,Cecil,W,9-7,9,7,2.0,win,20130502_oqq6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 5,home,Prince George's,W,5-2,5,2,3.0,win,20130505_zene,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 5,home,Prince George's,L,4-1,4,1,3.0,win,20130505_vwz4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 10,home,Allegheny County-South,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 11,home,Prince George's,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 12,home,Prince George's,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 25,home,Niagara County,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
May 26,home,Century,L,5-2,5,2,3.0,win,20130526_mezk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Montgomery,montgomerycollegemd,nicksiegelzm3i,Nick Siegel
