date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Williston State,L,10-1,10,1,9.0,win,20170304_35nk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 5,home,Dakota,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 5,home,Williston State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 15,home,Miles,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 25,home,Williston State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 25,home,Williston State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 26,home,Williston State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 26,home,Williston State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Mar 29,home,Miles,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 1,home,Bismarck State,L,16-5,16,5,11.0,win,20170401_oi3s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 1,home,Bismarck State,L,6-3,6,3,3.0,win,20170401_4poa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 2,home,Bismarck State,L,1-0,1,0,1.0,win,20170402_7efz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 2,home,Bismarck State,L,6-3,6,3,3.0,win,20170402_zgk9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 5,home,Miles,L,12-9,12,9,3.0,win,20170405_zdg7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 8,home,Williston State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 8,home,Williston State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 9,home,Williston State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 9,home,Williston State,L,5-0,5,0,5.0,win,20170409_t3xb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 12,home,406 Baseball,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 14,home,Dakota,W,8-5,8,5,3.0,win,20170414_rdk1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 14,home,Dakota,W,11-3,11,3,8.0,win,20170414_gxg2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 15,home,Dakota,W,9-5,9,5,4.0,win,20170415_s2ka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 15,home,Dakota,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 19,home,Williston State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 19,home,Williston State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 22,home,Lake Region State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 22,home,Lake Region State,L,8-5,8,5,3.0,win,20170422_ig59,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 23,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 23,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 25,home,Williston State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 25,home,Williston State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 29,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
Apr 30,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 2,home,406 Baseball,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 5,home,Bismarck State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 5,home,Dakota,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 6,home,Lake Region State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 6,home,Williston State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 12,home,Region 13 Tournament (May 12th-14th),,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 20,home,North Plain District,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
May 21,home,North Plain District,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,vinceforteyg5o,Vince Forte
