date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Quincy U JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 5,home,John Wood,L,6-4,6,4,2.0,win,20180405_olt9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 5,home,John Wood,L,5-4,5,4,1.0,win,20180405_vxux,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 10,home,Illinois Central,L,16-3,16,3,13.0,win,20180410_1azl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 10,home,Illinois Central,L,8-3,8,3,5.0,win,20180410_rl67,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 11,home,John Wood,L,6-2,6,2,4.0,win,20180411_wll9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 11,home,John Wood,W,6-4,6,4,2.0,win,20180411_y2s7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 13,home,Lincoln Land,L,11-1,11,1,10.0,win,20180413_3xuf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 13,home,Lincoln Land,L,14-4,14,4,10.0,win,20180413_oag2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 17,home,Lincoln Land,L,7-3,7,3,4.0,win,20180417_fhrl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 17,home,Lincoln Land,L,15-7,15,7,8.0,win,20180417_j12f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 19,home,Millikin U JV,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 21,home,Lewis & Clark,L,2-0,2,0,2.0,win,20180421_obph,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 21,home,Lewis & Clark,L,4-1,4,1,3.0,win,20180421_hjpc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 22,home,Lewis & Clark,L,6-2,6,2,4.0,win,20180422_igos,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 22,home,Lewis & Clark,L,12-0,12,0,12.0,win,20180422_fwt6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 24,home,MacMurray JV,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 26,home,Millikin U JV,W,12-11,12,11,1.0,win,20180426_hjh2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 28,home,Parkland,L,11-0,11,0,11.0,win,20180428_00rn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 28,home,Parkland,L,12-1,12,1,11.0,win,20180428_rbat,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 29,home,Parkland,L,8-1,8,1,7.0,win,20180429_1vyv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
Apr 29,home,Parkland,L,6-4,6,4,2.0,win,20180429_yvzu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 4,home,Heartland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 4,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 6,home,Heartland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 6,home,Heartland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 9,home,MacMurray JV,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 11,home,Spoon River,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 11,home,Spoon River,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 12,home,Spoon River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
May 12,home,Spoon River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln,lincolncollege,kevinbeardmsla,Kevin Beard
