date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Inspiration Academy Post Grad,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 14,home,Rollins College JV,W,11-7,11,7,4.0,win,20220214_kkx3,0,0,0,0,1.0,,,,0.00,2,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 16,home,Edward Waters University JV,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 16,home,Edward Waters University JV,W,16-2,16,2,14.0,win,20220216_rtdn,1,1,0,0,3.0,1,1,0,0.00,0,7,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 19,home,South Florida State,L,4-1,4,1,3.0,win,20220219_qzb6,0,0,0,0,1.0,1,1,,0.00,2,1,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 21,home,Webber International University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 23,home,CCBC Catonsville,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 23,home,CCBC Catonsville,W,12-5,12,5,7.0,win,20220223_7gzg,1,0,0,0,2.1,6,3,2,7.71,1,4,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 25,home,Florida State Jacksonville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Feb 28,home,South Florida State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 5,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 7,home,Lake-Sumter State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 9,home,Lake-Sumter State,L,12-1,12,1,11.0,win,20220309_ryij,0,0,0,0,2.0,3,2,,0.00,1,1,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 11,home,Central Florida,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 13,home,Central Florida,L,10-2,10,2,8.0,win,20220313_i590,1,0,1,0,2.1,6,7,6,23.14,2,2,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 14,home,Central Florida,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 16,home,Seminole State (FL),,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 18,home,Seminole State (FL),L,9-3,9,3,6.0,win,20220318_2re4,1,0,1,0,1.2,6,7,7,37.80,3,1,1,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 19,home,Seminole State (FL),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 21,home,Santa Fe,L,6-1,6,1,5.0,win,20220321_1ovh,0,0,1,0,0.1,1,2,2,54.00,1,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 23,home,Santa Fe,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 25,home,Santa Fe,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 26,home,St. Johns River State,L,4-1,4,1,3.0,win,20220326_guju,0,0,0,0,0.1,,,,0.00,1,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 28,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Mar 30,home,St. Johns River State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 1,home,Seminole State (FL),,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 2,home,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 3,home,Seminole State (FL),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 4,home,Lake-Sumter State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 6,home,Lake-Sumter State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 8,home,Central Florida,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 9,home,Central Florida,L,6-3,6,3,3.0,win,20220409_gelx,1,0,1,0,4.0,5,6,6,13.50,1,3,1,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 11,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,20220413_j13j,0,0,0,0,0.2,,,,0.00,,1,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 15,home,Seminole State (FL),W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 16,home,Seminole State (FL),L,16-11,16,11,5.0,win,20220416_lzip,1,0,1,0,5.0,10,7,7,12.60,1,4,1,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 18,home,Santa Fe,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 19,home,Lake-Sumter State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 20,home,Santa Fe,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 22,home,Santa Fe,W,9-2,9,2,7.0,win,20220422_fxms,1,0,0,0,4.2,6,2,2,3.86,3,6,1,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 23,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 25,home,St. Johns River State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
Apr 27,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,connorburtsqub,Connor Burt
