date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Independence,W,8-3,8,3,5.0,win,20170330_gnxb,0,0,0,0,0.1,2,1,1,27.00,1,,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 1,home,Independence,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 1,home,Independence,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 4,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 7,home,Labette,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 7,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 9,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 9,home,Labette,W,15-5,15,5,10.0,win,20170409_5j1v,0,0,0,0,0.0,1,1,1,INF,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 13,home,Highland (KS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 13,home,Highland (KS),W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 15,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 15,home,Highland (KS),W,13-2,13,2,11.0,win,20170415_lszp,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 20,home,Allen County,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 20,home,Allen County,W,9-6,9,6,3.0,win,20170420_57xq,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 23,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 23,home,Allen County,W,12-1,12,1,11.0,win,20170423_9tt3,1,0,0,0,3.1,3,1,1,2.70,2,3,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 27,home,Fort Scott,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Apr 27,home,Fort Scott,W,6-2,6,2,4.0,win,20170427_sdqm,1,1,0,0,5.0,1,0,0,0.00,2,5,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 1,home,Fort Scott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 1,home,Fort Scott,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 5,home,Seward County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 6,home,Seward County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 12,home,Fort Scott,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 13,home,Neosho County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 14,home,Johnson County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 15,home,Neosho County,W,17-8,17,8,9.0,win,20170515_k4kn,1,1,0,0,5.0,8,4,3,5.40,1,4,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 27,home,Wallace-Dothan,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 29,home,Wabash Valley,L,12-11,12,11,1.0,win,20170529_f6ig,0,0,0,0,0.2,0,1,1,13.50,0,0,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
May 30,home,Crowder,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
Jun 1,home,San Jacinto,L,14-3,14,3,11.0,win,20170601_zwir,1,0,1,0,1.1,3,5,3,20.25,2,1,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,mattkrutschiice,Matt Krutsch
