date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Lake Michigan,W,8-2,8,2,6.0,win,20130302_g0k4,0,0,0,0,1.0,,,,0.00,,2,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 5,home,South Georgia State,W,7-5,7,5,2.0,win,20130305_the8,0,0,0,0,0.1,3,,,0.00,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 8,home,South Georgia State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 9,home,South Georgia State,W,5-4,5,4,1.0,win,20130309_ov4b,0,0,0,0,2.2,,,,0.00,,1,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 9,home,South Georgia State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 12,home,East Georgia State,W,5-4,5,4,1.0,win,20130312_rvxt,0,0,0,1,2.0,2,,,0.00,,3,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 15,home,East Georgia State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 16,home,East Georgia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 16,home,East Georgia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 20,home,West Georgia Tech,L,4-3,4,3,1.0,win,20130320_8hu1,0,0,1,0,0.2,2,1,1,13.50,2,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 22,home,West Georgia Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 22,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 23,home,West Georgia Tech,W,3-1,3,1,2.0,win,20130323_y8rf,0,0,0,1,2.0,,,,0.00,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 26,home,Andrew,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 29,home,Andrew,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 30,home,Andrew,W,7-2,7,2,5.0,win,20130330_650r,0,0,0,1,2.1,,,,0.00,,3,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Mar 30,home,Andrew,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 2,home,Abraham Baldwin,L,4-3,4,3,1.0,win,20130402_xdsm,0,0,0,0,1.0,1,,,0.00,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 6,home,Abraham Baldwin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 6,home,Abraham Baldwin,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 7,home,Abraham Baldwin,L,7-6,7,6,1.0,win,20130407_lvue,0,0,0,0,4.2,8,1,,0.00,,2,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 10,home,Thomas University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 10,home,Thomas University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 16,home,Gordon State,W,4-2,4,2,2.0,win,20130416_53tc,0,0,0,1,1.0,1,,,0.00,1,2,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 20,home,Gordon State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 20,home,Gordon State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 21,home,Gordon State,W,9-2,9,2,7.0,win,20130421_nhm3,0,0,0,1,2.0,2,,,0.00,,3,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 25,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 27,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130427_ww5s,0,0,0,0,3.0,5,1,1,3.00,,1,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 27,home,Middle Georgia State,W,7-6,7,6,1.0,win,20130427_odku,0,1,0,0,0.1,,,,0.00,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
Apr 30,home,Georgia Perimeter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 3,home,Georgia Perimeter,W,5-0,5,0,5.0,win,20130503_k9ln,1,1,0,0,7.0,2,,,0.00,1,4,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 3,home,Georgia Perimeter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 4,home,Georgia Perimeter,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 8,home,South Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130509_281l,1,0,1,0,9.2,7,4,,0.00,1,8,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 9,home,Georgia Perimeter,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 10,home,Gordon State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 10,home,West Georgia Tech,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
May 11,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,davisadkinsgbnp,Davis Adkins
