date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Dallas College - Eastfield,W,17-2,17,2,15.0,win,20130401_xbhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 5,home,Navarro,L,2-1,2,1,1.0,win,20130405_qabf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 5,home,Navarro,L,4-1,4,1,3.0,win,20130405_0v4o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 13,home,Angelina,W,1-0,1,0,1.0,win,20130413_n0fh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 13,home,Angelina,W,1-0,1,0,1.0,win,20130413_8asb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 15,home,Dallas College - Richland,W,11-2,11,2,9.0,win,20130415_1nmi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 17,home,Northeast Texas,L,6-5,6,5,1.0,win,20130417_5tjv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 17,home,Northeast Texas,L,1-0,1,0,1.0,win,20130417_4q3e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 20,home,Bossier Parish,W,3-2,3,2,1.0,win,20130420_fyj7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 20,home,Bossier Parish,W,6-5,6,5,1.0,win,20130420_nhz4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 24,home,Panola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 24,home,Panola,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 27,home,Navarro,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Apr 27,home,Navarro,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
