date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Louisburg,L,10-7,10,7,3.0,win,20220302_2d6q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 5,home,Camp,W,4-3,4,3,1.0,win,20220305_b5fi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 6,home,Camp,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 6,home,Camp,W,4-2,4,2,2.0,win,20220306_g4g2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 12,home,Richard Bland,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 13,home,Richard Bland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 13,home,Richard Bland,L,5-0,5,0,5.0,win,20220313_z26x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 16,home,Florence-Darlington Tech,L,10-5,10,5,5.0,win,20220316_kk8l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 19,home,Fayetteville Tech,W,12-0,12,0,12.0,win,20220319_2yqb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 19,home,Fayetteville Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 20,home,Fayetteville Tech,W,11-3,11,3,8.0,win,20220320_0nql,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 23,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20220326_sxb3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 26,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20220326_6qtj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 27,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,20220327_uweu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Mar 30,home,Louisburg,W,11-5,11,5,6.0,win,20220330_3689,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 2,home,Lenoir,W,6-5,6,5,1.0,win,20220402_48v2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 2,home,Lenoir,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 3,home,Lenoir,L,7-6,7,6,1.0,win,20220403_py3h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 6,home,Southeastern-Whiteville,W,13-2,13,2,11.0,win,20220406_ob03,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 9,home,Pitt,L,9-7,9,7,2.0,win,20220409_ooxd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 9,home,Pitt,L,7-2,7,2,5.0,win,20220409_1dox,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 10,home,Pitt,L,16-11,16,11,5.0,win,20220410_47o6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 13,home,Southeastern-Whiteville,W,14-9,14,9,5.0,win,20220413_29hm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 15,home,Camp,W,11-1,11,1,10.0,win,20220415_47bd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 15,home,Camp,W,11-1,11,1,10.0,win,20220415_vp53,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 16,home,Camp,W,10-6,10,6,4.0,win,20220416_2hic,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 20,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,20220420_99op,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 20,home,Southeastern-Whiteville,W,13-0,13,0,13.0,win,20220420_r2o4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 23,home,Richard Bland,W,8-0,8,0,8.0,win,20220423_dm1s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 23,home,Richard Bland,W,8-3,8,3,5.0,win,20220423_w9h4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 24,home,Richard Bland,W,12-3,12,3,9.0,win,20220424_jwmr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 27,home,Southeastern-Whiteville,W,9-1,9,1,8.0,win,20220427_j9qo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 27,home,Southeastern-Whiteville,W,8-4,8,4,4.0,win,20220427_lix3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 30,home,Fayetteville Tech,W,18-1,18,1,17.0,win,20220430_84gs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
Apr 30,home,Fayetteville Tech,W,12-2,12,2,10.0,win,20220430_upd4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
May 1,home,Fayetteville Tech,W,14-1,14,1,13.0,win,20220501_wys8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
May 5,home,Wake Tech,L,8-7,8,7,1.0,win,20220505_0ej0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
May 6,home,Lenoir,W,13-7,13,7,6.0,win,20220506_evou,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
May 7,home,Pitt,W,11-9,11,9,2.0,win,20220507_d0ii,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
May 8,home,Cleveland,L,13-2,13,2,11.0,win,20220508_zuhm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Brunswick,brunswickcommunitycollege,kennyleinerzwzg,Kenny Leiner
