date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,away,LaGrange College JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 27,away,LaGrange College JV,W,9-1,9,1,8.0,win,20130227_reb4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 2,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20130302_6oem,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 5,home,West Georgia Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 8,away,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 9,away,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 9,away,West Georgia Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 13,home,Thomas University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 13,home,Thomas University JV,W,11-5,11,5,6.0,win,20130313_gwi7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 14,home,Mineral Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 14,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 19,away,Abraham Baldwin,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 21,home,Abraham Baldwin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 22,home,Abraham Baldwin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 26,away,Darton State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 29,home,Darton State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Mar 30,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 2,away,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 6,home,Gordon State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 6,home,Gordon State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 7,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130409_zorj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 12,away,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 13,away,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 13,away,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 17,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 21,away,East Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 21,away,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 22,away,East Georgia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 23,away,Georgia Perimeter,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 26,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 27,home,Georgia Perimeter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 27,home,Georgia Perimeter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Apr 30,home,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
May 3,away,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
May 3,away,South Georgia State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
May 6,away,South Georgia State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
