date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Midland,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 11,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 11,home,Midland,L,12-10,12,10,2.0,win,20170311_ivsl,0,0,0,0,0.1,,,,0.00,1,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 15,home,Midland,W,24-14,24,14,10.0,win,20170315_cz8t,0,1,0,0,0.2,,,,0.00,1,2,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 17,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 17,home,El Paso,W,10-0,10,0,10.0,win,20170317_ji63,1,1,0,0,5.0,3,0,0,0.00,0,5,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 18,home,El Paso,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 18,home,El Paso,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 22,home,Midland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 24,home,Clarendon,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 24,home,Clarendon,W,21-20,21,20,1.0,win,20170324_7lrj,1,0,0,0,2.1,6,7,7,27.00,3,1,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 25,home,Clarendon,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 25,home,Clarendon,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 2,home,Frank Phillips,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 2,home,Frank Phillips,W,8-4,8,4,4.0,win,20170402_os92,1,1,0,0,5.0,3,3,2,3.60,1,4,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 3,home,Frank Phillips,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 3,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 7,home,Western Texas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 7,home,Western Texas,W,7-6,7,6,1.0,win,20170407_8btf,1,0,0,0,2.0,4,5,5,22.50,3,0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 8,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 8,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 11,home,Western Texas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 14,home,New Mexico Military,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 14,home,New Mexico Military,W,17-4,17,4,13.0,win,20170414_vpi5,1,0,0,0,5.0,4,4,4,7.20,4,5,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 15,home,New Mexico Military,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 15,home,New Mexico Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 18,home,New Mexico,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 21,home,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 21,home,Odessa,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 22,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 22,home,Odessa,W,5-4,5,4,1.0,win,20170422_zu6t,1,0,0,0,3.0,7,3,2,6.00,2,1,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 28,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 28,home,Luna,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 29,home,Luna,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 29,home,Luna,W,21-12,21,12,9.0,win,20170429_uhb5,1,0,0,0,3.0,9,7,7,21.00,2,5,3,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 5,home,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 5,home,New Mexico,L,10-4,10,4,6.0,win,20170505_86ld,0,0,0,0,1.1,2,4,4,27.00,3,,1,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 6,home,New Mexico,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 6,home,New Mexico,W,9-8,9,8,1.0,win,20170506_kr1o,0,0,0,0,1.0,,,,0.00,1,2,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 12,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 13,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
