date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,home,Spoon River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 8,home,Spoon River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 9,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 9,home,Spoon River,W,11-0,11,0,11.0,win,20220509_zxd7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 13,home,Parkland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 13,home,Parkland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 14,home,Parkland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 14,home,Parkland,L,16-10,16,10,6.0,win,20220514_oc5d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 18,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 19,home,Parkland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 20,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 20,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
May 21,home,Heartland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,tracemelodye5p2,Trace Melody
