date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Genesee,W,11-2,11,2,9.0,win,20140424_3mi5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 26,home,Genesee,W,9-3,9,3,6.0,win,20140426_lamj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 26,home,Genesee,W,10-0,10,0,10.0,win,20140426_oo9s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 2,home,Monroe CC,W,5-4,5,4,1.0,win,20140502_7o6y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 3,home,Genesee,W,8-7,8,7,1.0,win,20140503_0o8w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 3,home,Genesee,W,11-1,11,1,10.0,win,20140503_6dbn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 11,home,UConn Avery Point,W,4-2,4,2,2.0,win,20140511_w6o8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 11,home,Westchester,W,4-2,4,2,2.0,win,20140511_ddzf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 12,home,Westchester,L,6-3,6,3,3.0,win,20140512_ob5r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
May 12,home,Westchester,L,9-2,9,2,7.0,win,20140512_a0tb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
