date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 2,home,Mercer County,L,4-3,4,3,1.0,win,20210402_ysw0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 2,home,Mercer County,L,13-8,13,8,5.0,win,20210402_n28v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 3,home,RCSJ Gloucester,L,19-2,19,2,17.0,win,20210403_he8x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 3,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,20210403_hxdg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 7,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 9,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 10,home,Camden County,W,10-2,10,2,8.0,win,20210410_mspu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 10,home,Camden County,L,9-8,9,8,1.0,win,20210410_ywlq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 13,home,Delaware County,W,12-1,12,1,11.0,win,20210413_po4v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 13,home,Delaware County,W,19-7,19,7,12.0,win,20210413_z6fr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 14,home,Montgomery County,L,16-7,16,7,9.0,win,20210414_ghrd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 16,home,Montgomery County,L,6-5,6,5,1.0,win,20210416_4qp4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 17,home,Northampton,L,4-1,4,1,3.0,win,20210417_xt1y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 17,home,Northampton,L,7-6,7,6,1.0,win,20210417_fosk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 20,home,Sussex County,L,16-6,16,6,10.0,win,20210420_tigu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 23,home,Sussex County,L,11-7,11,7,4.0,win,20210423_nl36,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 24,home,Brookdale,W,9-8,9,8,1.0,win,20210424_g6v6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 24,home,Brookdale,L,2-0,2,0,2.0,win,20210424_9283,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 28,home,Raritan Valley,W,16-9,16,9,7.0,win,20210428_1ogw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
Apr 30,home,Raritan Valley,L,8-2,8,2,6.0,win,20210430_yiu4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
May 1,home,Salem,L,8-4,8,4,4.0,win,20210501_cq5p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
May 1,home,Salem,L,8-3,8,3,5.0,win,20210501_dal3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
May 7,home,Bergen,W,8-6,8,6,2.0,win,20210507_62i2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
May 7,home,Bergen,L,11-1,11,1,10.0,win,20210507_2t6i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,angelcoralaan,Angel Cora
