date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Meridian,L,10-7,10,7,3,win,20240227_ik8w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 24,home,Shelton State,L,15-3,15,3,12,win,20240224_i7rh,0,0,0,0,0.1,2,5,3,81.00,15.00,3,1,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 24,home,Shelton State,W,17-8,17,8,9,win,20240224_sgkm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 22,home,Shelton State,W,12-8,12,8,4,win,20240222_0gwr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 20,home,Mississippi Gulf Coast,L,11-10,11,10,1,win,20240220_idjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 20,home,Southwest Mississippi,W,7-6,7,6,1,win,20240220_ltqy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 9,home,Snead State,W,2-1,2,1,1,win,20240209_qvyx,0,1,0,0,2.0,,,,0.00,.50,1,2,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 9,home,Snead State,L,11-8,11,8,3,win,20240209_w3re,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 8,home,Snead State,L,5-2,5,2,3,win,20240208_1qf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 8,home,Snead State,W,9-7,9,7,2,win,20240208_8uhp,0,0,0,1,1.0,,,,0.00,1.00,1,2,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 3,home,Southwest Virginia,W,17-0,17,0,17,win,20240203_jjyy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 2,home,Southwest Virginia,W,30-1,30,1,29,win,20240202_cxnt,0,0,0,1,3.0,2,,,0.00,1.00,1,4,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
Feb 2,home,Southwest Virginia,W,11-1,11,1,10,win,20240202_am97,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,josephscarborough203q,Joseph Scarborough
