date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Oakton,W,3-1,3,1,2.0,win,20180419_bt5o,1,1,0,0,7.0,2,1,1,1.29,1,12,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 20,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 20,home,Milwaukee Area Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 21,home,Triton,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 21,home,Triton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 22,home,Western Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 22,home,Western Tech,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 23,home,Rockford University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 23,home,Rockford University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 24,home,Madison,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 24,home,Madison,W,6-5,6,5,1.0,win,20180424_abso,0,0,0,1,1.0,,,,0.00,,2,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 26,home,Elgin,L,12-7,12,7,5.0,win,20180426_16q7,1,0,0,0,4.0,6,6,4,9.00,3,6,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 26,home,Elgin,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 27,home,Kankakee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 28,home,Bryant & Stratton College (WI),W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 28,home,Bryant & Stratton College (WI),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 29,home,Carl Sandburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
Apr 29,home,Carl Sandburg,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
May 5,home,DuPage,W,8-7,8,7,1.0,win,20180505_8jql,1,1,0,0,8.0,6,6,6,6.75,2,13,1,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
May 5,home,DuPage,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
May 11,home,Elgin,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
May 12,home,Joliet,W,3-0,3,0,3.0,win,20180512_afd0,1,1,0,0,8.0,5,0,0,0.00,7,8,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
May 12,home,Elgin,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Rock Valley,rockvalleycollege,anthonyleedle2ajj,Anthony Leedle
