date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 5,home,Columbia-Greene,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 12,home,Columbia-Greene,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 14,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 23,home,Jefferson (NY),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 23,home,Jefferson (NY),W,17-7,17,7,10.0,win,20220423_rs5d,0,0,0,0,2.0,3,1,1,4.50,1,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 24,home,SUNY Adirondack,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 24,home,SUNY Adirondack,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 26,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 26,home,Mohawk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 28,home,SUNY Adirondack,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 28,home,SUNY Adirondack,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 30,home,Cayuga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Apr 30,home,Cayuga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 1,home,Cayuga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 1,home,Cayuga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 7,home,RCSJ Gloucester,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 7,home,RCSJ Gloucester,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 8,home,RCSJ Gloucester,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 10,home,Mohawk Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 10,home,Mohawk Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 14,home,Onondaga,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 14,home,Onondaga,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 19,home,Finger Lakes,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 20,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 20,home,Finger Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 21,home,Niagara County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 21,home,Niagara County,L,9-8,9,8,1.0,win,20220521_ss1y,0,0,0,0,1.0,,,,0.00,2,2,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 28,home,(3) Northern Essex,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 29,home,(7) Oakton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
May 30,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
Jun 1,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,logankaufman39ql,Logan Kaufman
