date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Western Texas,L,7-5,7,5,2.0,win,20170304_f5ps,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 8,home,Weatherford,W,4-3,4,3,1.0,win,20170308_ofao,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 8,home,Weatherford,L,5-1,5,1,4.0,win,20170308_h9uc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 11,home,Weatherford,L,8-7,8,7,1.0,win,20170311_l2om,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 11,home,Weatherford,W,9-8,9,8,1.0,win,20170311_tu4h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 15,home,Vernon,L,5-3,5,3,2.0,win,20170315_yqbp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 15,home,Vernon,W,15-14,15,14,1.0,win,20170315_awtw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 18,home,Vernon,W,14-3,14,3,11.0,win,20170318_jeh5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 18,home,Vernon,W,24-4,24,4,20.0,win,20170318_vj7v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 22,home,North Central Texas,W,10-3,10,3,7.0,win,20170322_qrri,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 22,home,North Central Texas,W,14-13,14,13,1.0,win,20170322_8irz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 25,home,North Central Texas,L,7-4,7,4,3.0,win,20170325_osuh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 25,home,North Central Texas,L,14-8,14,8,6.0,win,20170325_snlr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 29,home,Temple,L,3-2,3,2,1.0,win,20170329_quxs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 29,home,Temple,W,5-3,5,3,2.0,win,20170329_b57j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 31,home,Temple,W,5-0,5,0,5.0,win,20170331_0171,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Mar 31,home,Temple,L,2-0,2,0,2.0,win,20170331_0y8p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 5,home,Concordia,L,5-1,5,1,4.0,win,20170405_075e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 5,home,Concordia,W,8-3,8,3,5.0,win,20170405_tro8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 10,home,Howard Payne,W,11-0,11,0,11.0,win,20170410_6dnp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 12,home,Grayson,L,3-2,3,2,1.0,win,20170412_znpk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 13,home,Grayson,L,10-0,10,0,10.0,win,20170413_xwmf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 14,home,Grayson,L,5-2,5,2,3.0,win,20170414_shl8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 14,home,Grayson,W,10-2,10,2,8.0,win,20170414_ge8t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,20170419_irgm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,20170419_3st7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 22,home,Ranger,W,3-0,3,0,3.0,win,20170422_57iw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 22,home,Ranger,L,6-1,6,1,5.0,win,20170422_6hie,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 26,home,Hill,L,5-4,5,4,1.0,win,20170426_rc3c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 26,home,Hill,L,4-2,4,2,2.0,win,20170426_jcny,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 29,home,Hill,W,7-5,7,5,2.0,win,20170429_cy2l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
Apr 29,home,Hill,W,10-5,10,5,5.0,win,20170429_flr6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
May 4,home,McLennan,W,5-4,5,4,1.0,win,20170504_elk1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
May 4,home,McLennan,W,5-4,5,4,1.0,win,20170504_i32g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
May 6,home,McLennan,W,11-10,11,10,1.0,win,20170506_ftuq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
May 6,home,McLennan,L,14-1,14,1,13.0,win,20170506_p30b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cisco,ciscocollege,williamhollis7esq,William Hollis
