date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Mercer County,L,12-4,12,4,8.0,win,20130326_z1o0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Mar 28,home,Ocean County,L,10-2,10,2,8.0,win,20130328_jfpm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Mar 30,home,Camden County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Mar 30,home,Camden County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 2,home,Bergen,L,16-6,16,6,10.0,win,20130402_0wt3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 3,home,Sussex County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 4,home,Union,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 6,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 6,home,Northampton,L,7-0,7,0,7.0,win,20130406_urpq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 7,home,Delaware County,W,14-5,14,5,9.0,win,20130407_mj94,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 7,home,Delaware County,W,19-11,19,11,8.0,win,20130407_rfuw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 9,home,Ocean County,L,10-2,10,2,8.0,win,20130409_4bne,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 14,home,Lehigh Carbon,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 14,home,Lehigh Carbon,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 16,home,Mercer County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 18,home,Bergen,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 20,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 20,home,RCSJ Gloucester,L,17-9,17,9,8.0,win,20130420_ju0x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 21,home,RCSJ Cumberland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 21,home,RCSJ Cumberland,L,15-2,15,2,13.0,win,20130421_501r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 23,home,Brookdale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 24,home,Globe Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 25,home,Bronx,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 27,home,Bucks County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 27,home,Bucks County,W,15-2,15,2,13.0,win,20130427_typj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
Apr 30,home,Sussex County,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
May 1,home,Community College of Philadelphia,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Middlesex College,middlesexcountycollege,felixsantanano9f,Felix Santana
