date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Triton,W,19-6,19,6,13.0,win,20130404_hd8u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 6,home,Elgin,W,8-7,8,7,1.0,win,20130406_6y6j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 6,home,Elgin,W,15-14,15,14,1.0,win,20130406_f4bo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 7,home,Illinois Valley,W,10-0,10,0,10.0,win,20130407_xoag,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 7,home,Illinois Valley,W,13-3,13,3,10.0,win,20130407_91m0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 9,home,Waubonsee,L,7-6,7,6,1.0,win,20130409_zubk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 9,home,Waubonsee,L,11-10,11,10,1.0,win,20130409_6kj7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 13,home,Oakton,L,7-0,7,0,7.0,win,20130413_pg47,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 13,home,Oakton,L,12-0,12,0,12.0,win,20130413_9xqt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 14,home,Joliet,W,11-2,11,2,9.0,win,20130414_7549,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 16,home,Morton,L,8-7,8,7,1.0,win,20130416_spb3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 16,home,Morton,W,11-0,11,0,11.0,win,20130416_3ic8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 21,home,Olive-Harvey,W,20-0,20,0,20.0,win,20130421_7sj0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 22,home,Lake County,L,5-3,5,3,2.0,win,20130422_0jha,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 22,home,Lake County,W,10-1,10,1,9.0,win,20130422_b1y8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
Apr 30,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 1,home,Joliet,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 4,home,Morton,W,8-3,8,3,5.0,win,20130504_vzhv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 5,home,DuPage,L,5-4,5,4,1.0,win,20130505_vc4v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 5,home,DuPage,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 11,home,Oakton,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
May 11,home,Black Hawk-Moline,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Moraine Valley,morainevalleycommunitycollege,kennethwrighto2ig,Kenneth Wright
