date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Raritan Valley,W,20-2,20,2,18.0,win,20130405_4g8d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 9,home,RCSJ Cumberland,W,16-3,16,3,13.0,win,20130409_dw3i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 10,home,Atlantic Cape,W,9-2,9,2,7.0,win,20130410_2ccj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 11,home,Ocean County,W,8-0,8,0,8.0,win,20130411_2fih,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 13,home,Union,W,10-2,10,2,8.0,win,20130413_1uhv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 13,home,Union,W,5-0,5,0,5.0,win,20130413_11fj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 14,home,Northampton,W,4-3,4,3,1.0,win,20130414_q45r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 14,home,Northampton,L,3-1,3,1,2.0,win,20130414_xm0p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 16,home,Rowan Burlington,W,13-1,13,1,12.0,win,20130416_vbom,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 17,home,Salem,W,8-3,8,3,5.0,win,20130417_44m1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 18,home,Salem,W,4-1,4,1,3.0,win,20130418_99qs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 20,home,Brookdale,W,4-0,4,0,4.0,win,20130420_d6nw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 20,home,Brookdale,W,2-1,2,1,1.0,win,20130420_rhev,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 23,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,20130423_q049,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 25,home,Ocean County,W,8-3,8,3,5.0,win,20130425_8grz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 27,home,Bergen,W,8-5,8,5,3.0,win,20130427_3lim,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
Apr 27,home,Bergen,W,10-7,10,7,3.0,win,20130427_twag,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 1,home,Mercer County,L,3-2,3,2,1.0,win,20130501_zplf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 4,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 5,home,Luzerne County,W,10-2,10,2,8.0,win,20130505_2fxl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 10,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
May 11,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,keithmichalskicugp,Keith Michalski
