date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 7,home,Butler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 7,home,Butler,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 10,home,Otero,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 12,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 12,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 14,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 14,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 17,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 21,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 21,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 22,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 22,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 26,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 26,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 28,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 28,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Mar 31,home,Panhandle State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 2,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 2,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 4,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 4,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 7,home,Panhandle State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 9,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 9,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 11,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 11,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 16,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 16,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 18,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 18,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 23,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 23,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 25,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 25,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 30,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
Apr 30,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
May 2,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
May 2,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,charlesnegronrodriguezpdtq,Charles Negron-Rodriguez
