date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Dyersburg State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 10,home,Walters State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 10,home,Walters State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 11,home,Walters State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 14,home,Itawamba,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 14,home,East Central (MS),L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 15,home,Meridian,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 15,home,Meridian,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 18,home,Columbia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 18,home,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 19,home,Columbia State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 24,home,Volunteer State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 24,home,Volunteer State,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 25,home,Volunteer State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 28,home,Arkansas Baptist,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 28,home,Arkansas Baptist,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 31,home,Chattanooga State,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 1,home,Chattanooga State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 1,home,Chattanooga State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 7,home,Roane State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 8,home,Roane State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 8,home,Roane State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 11,home,Williams Baptist JV,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 13,home,Cleveland State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 14,home,Cleveland State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 14,home,Cleveland State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 18,home,Central Baptist College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 23,home,Jackson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 24,home,Jackson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 24,home,Jackson State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 27,home,Motlow State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 28,home,Motlow State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Apr 28,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
May 7,home,Roane State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
May 8,home,Dyersburg State,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
May 9,home,Cleveland State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
May 10,home,Volunteer State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
