date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Mar 26,home,Wake Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Mar 30,home,Rockingham,W,11-1,11,1,10.0,win,20160330_tj10,1,1,0,0,6.0,2,1,1,1.50,3,6,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 2,home,Catawba Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 2,home,Catawba Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 3,home,Catawba Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 6,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 6,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20160406_6rca,1,1,0,0,7.0,5,1,0,0.00,3,4,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 9,home,Surry,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 9,home,Surry,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 10,home,Surry,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 13,home,Rockingham,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 16,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 16,home,Lenoir,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 17,home,Lenoir,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 19,home,Greensboro College,L,5-3,5,3,2.0,win,20160419_anwb,1,0,0,0,5.0,2,0,0,0.00,2,3,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 23,home,Brunswick,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 23,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 24,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 30,home,New River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
Apr 30,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 1,home,New River,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 7,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 7,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,20160507_qlrm,0,0,0,0,1.0,,,,0.00,1,1,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 8,home,Southeastern-Whiteville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 13,home,New River,W,12-2,12,2,10.0,win,20160513_kd08,1,1,0,0,5.0,5,2,2,3.60,1,6,0,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 14,home,Wake Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 15,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 15,home,Catawba Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 16,home,Wake Tech,W,10-9,10,9,1.0,win,20160516_w6lm,0,1,0,0,5.2,3,1,1,1.59,0,2,1,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
May 16,home,Brunswick,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jaredbridges9t1v,Jared Bridges
