date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Blinn,W,2-1,2,1,1,win,20230325_xpov,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 23,home,Blinn,L,11-2,11,2,9,win,20230323_ydhm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 21,home,Blinn,L,6-1,6,1,5,win,20230321_x6jx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 19,home,Alvin,L,9-4,9,4,5,win,20230319_5826,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 16,home,Alvin,L,9-6,9,6,3,win,20230316_y5g4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 12,home,South Suburban,L,6-3,6,3,3,win,20230312_oc3j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Mar 11,home,San Jacinto,L,4-2,4,2,2,win,20230311_gtt5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 28,home,Spartan Post Grad,W,10-0,10,0,10,win,20230228_41h4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 24,home,Wharton County,W,2-1,2,1,1,win,20230224_o846,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 21,home,Wharton County,L,10-0,10,0,10,win,20230221_asbs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 14,home,Texas Post Grad,W,6-0,6,0,6,win,20230214_rre9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 11,home,Ranger,L,12-0,12,0,12,win,20230211_goxl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 10,home,Wabash Valley,L,11-3,11,3,8,win,20230210_31g7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 7,home,Spartan Post Grad,W,4-0,4,0,4,win,20230207_de59,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 7,home,Spartan Post Grad,W,7-2,7,2,5,win,20230207_uql5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 5,home,Temple,L,3-2,3,2,1,win,20230205_ak5q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 5,home,Angelina,W,9-7,9,7,2,win,20230205_jm2l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
Feb 3,home,Angelina,W,3-1,3,1,2,win,20230203_dwqk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Galveston,galvestoncollege,jadencamp8h9q,Jaden Camp
