date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Minnesota Post Grad,W,12-2,12,2,10.0,win,20210321_9t2p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Mar 21,home,Minnesota Post Grad,W,16-6,16,6,10.0,win,20210321_8s4d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Mar 27,home,Lake Region State,W,24-6,24,6,18.0,win,20210327_t178,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Mar 27,home,Lake Region State,W,16-6,16,6,10.0,win,20210327_1y90,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Mar 28,home,Lake Region State,W,14-2,14,2,12.0,win,20210328_i9b3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Mar 28,home,Lake Region State,L,10-9,10,9,1.0,win,20210328_6rbi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 2,home,Dakota,W,16-3,16,3,13.0,win,20210402_04nu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 2,home,Dakota,W,15-3,15,3,12.0,win,20210402_sxka,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 3,home,Dakota,W,15-2,15,2,13.0,win,20210403_13b8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 3,home,Dakota,W,4-2,4,2,2.0,win,20210403_ohtb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 17,home,Bismarck State,W,11-5,11,5,6.0,win,20210417_qzsn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 17,home,Bismarck State,W,13-6,13,6,7.0,win,20210417_ag7j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 18,home,Bismarck State,W,14-3,14,3,11.0,win,20210418_i22g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 18,home,Bismarck State,L,9-5,9,5,4.0,win,20210418_lwlp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 21,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 21,home,Miles,L,15-8,15,8,7.0,win,20210421_doi5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 24,home,North Dakota SCS,W,10-0,10,0,10.0,win,20210424_vraj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 24,home,North Dakota SCS,W,24-4,24,4,20.0,win,20210424_zoav,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 25,home,North Dakota SCS,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 25,home,North Dakota SCS,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 28,home,Miles,L,22-10,22,10,12.0,win,20210428_c7tt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
Apr 28,home,Miles,L,12-1,12,1,11.0,win,20210428_mog7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 1,home,Williston State,W,15-0,15,0,15.0,win,20210501_8id6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 1,home,Williston State,L,3-2,3,2,1.0,win,20210501_laax,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 2,home,Williston State,W,5-4,5,4,1.0,win,20210502_ti1t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 2,home,Williston State,W,13-3,13,3,10.0,win,20210502_zon4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 7,home,Dakota,W,9-1,9,1,8.0,win,20210507_ajvv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 7,home,Bismarck State,L,10-2,10,2,8.0,win,20210507_u206,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 9,home,Williston State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 9,home,Lake Region State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 10,home,Miles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 14,home,Bismarck State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 15,home,Dakota County Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
May 15,home,Bismarck State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,nathanscraggsj5b,Nathan Scragg
