date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,SW Collegiate Prep,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 1,home,Seminole State (OK),L,18-5,18,5,13.0,win,20200301_w27r,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 6,home,Grayson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 7,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 7,home,Grayson,L,18-1,18,1,17.0,win,20200307_f3rn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 13,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 14,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 15,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 6,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 14,home,Northeast Texas,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 27,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,sagehamptonmj22,Sage Hampton
