date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Columbia State,W,7-0,7,0,7.0,win,20210328_g6ym,0,0,0,0,1.0,2,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Mar 29,home,Volunteer State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Mar 29,home,Volunteer State,W,12-7,12,7,5.0,win,20210329_ppzl,0,0,0,0,1.0,3,1,1,9.00,1,1,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 12,home,Jackson State,L,9-1,9,1,8.0,win,20210412_ug1g,0,0,0,0,2.0,6,4,4,18.00,1,2,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 12,home,Jackson State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 15,home,Volunteer State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 15,home,Volunteer State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 17,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 17,home,Dyersburg State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,20210421_g6k2,0,0,0,0,1.0,,,,0.00,1,1,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 28,home,Jackson State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
Apr 30,home,Dyersburg State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
May 1,home,Dyersburg State,L,12-7,12,7,5.0,win,20210501_4uqq,0,0,1,0,1.0,3,5,2,18.00,2,1,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,evancrenshaw3uvo,Evan Crenshaw
