date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 11,home,Western Nevada,L,7-1,7,1,6.0,win,20140411_8cb2,1,0,1,0,1.0,4,6,5,45.00,2,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 11,home,Western Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 12,home,Western Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 12,home,Western Nevada,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,20140418_pgsd,1,0,1,0,4.2,6,5,4,7.71,7,2,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,20140424_zsj3,1,0,1,0,6.0,6,5,2,3.00,1,3,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,20140502_aou5,1,0,1,0,1.0,5,7,6,54.00,,,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,taylorboggess2z0x,Taylor Boggess
