date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Columbia-Greene,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 16,home,Columbia-Greene,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 18,home,Herkimer,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 18,home,Herkimer,L,17-0,17,0,17.0,win,20150418_fbie,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 19,home,Herkimer,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 19,home,Herkimer,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 21,home,Hudson Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 21,home,Hudson Valley,L,5-2,5,2,3.0,win,20150421_yva7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 23,home,Hudson Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 23,home,Hudson Valley,L,17-0,17,0,17.0,win,20150423_j2qi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 25,home,Mohawk Valley,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 25,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150425_8r6z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 26,home,Mohawk Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 26,home,Mohawk Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 28,home,Jefferson (NY),L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 28,home,Jefferson (NY),L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 30,home,Jefferson (NY),L,7-3,7,3,4.0,win,20150430_eaka,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
Apr 30,home,Jefferson (NY),L,13-9,13,9,4.0,win,20150430_x8x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
May 2,home,Fulton-Montgomery,L,8-6,8,6,2.0,win,20150502_qlj5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
May 2,home,Fulton-Montgomery,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
May 3,home,Fulton-Montgomery,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
May 3,home,Fulton-Montgomery,L,11-0,11,0,11.0,win,20150503_8ijs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jamesmoricettekeri,James Moricette
