date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Louisburg,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 15,home,Louisburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 21,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 21,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 28,home,USC Lancaster,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 28,home,USC Lancaster,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 29,home,USC Lancaster,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 29,home,USC Lancaster,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 31,home,Anderson University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Mar 31,home,Anderson University JV,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 3,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 3,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 4,home,Pitt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 4,home,Pitt,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 11,home,Spartanburg Methodist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 11,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 12,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 12,home,Spartanburg Methodist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 18,home,Guilford Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 18,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 21,home,USC Salkehatchie,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 24,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
Apr 24,home,USC Salkehatchie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 2,home,Guilford Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 3,home,Spartanburg Methodist,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 4,home,Florence-Darlington Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 5,home,Pitt,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 5,home,USC Lancaster,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 15,home,Monroe College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 16,home,Potomac State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 17,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 17,home,Potomac State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 23,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
May 24,home,Dodge City,L,23-11,23,11,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,daltonsmithkn6q,Dalton Smith
