date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Frontier,L,10-6,10,6,4.0,win,20200308_utss,0,0,0,0,1.0,2,2,1,9.00,1,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 10,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 10,home,Kankakee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 15,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 16,home,Brescia University,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 19,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 21,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 23,home,Kentucky Wesleyan Univeristy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 24,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 26,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 28,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Mar 31,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 1,home,Brescia Univeristy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 9,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 11,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 14,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 16,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 21,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 23,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 25,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 28,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
Apr 30,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
May 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,blakesheltonb4e9,Blake Shelton
