date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 3,home,Lakeland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 3,home,Lakeland,W,9-6,9,6,3.0,win,20210403_sc7b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 6,home,Lakeland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 6,home,Lakeland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 7,home,Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 7,home,Owens,W,11-3,11,3,8.0,win,20210407_sosn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 11,home,Clark State,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 11,home,Clark State,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 13,home,Lakeland,W,10-8,10,8,2.0,win,20210413_og54,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 13,home,Lakeland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 15,home,Owens,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 15,home,Owens,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 18,home,Kent State Tuscarawas,W,8-1,8,1,7.0,win,20210418_dqz9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 18,home,Kent State Tuscarawas,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 19,home,Ashland University JV,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 19,home,Ashland University JV,W,8-6,8,6,2.0,win,20210419_vdux,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 25,home,Clark State,W,10-1,10,1,9.0,win,20210425_bmug,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 25,home,Clark State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
Apr 28,home,University of Northwestern Ohio,W,17-2,17,2,15.0,win,20210428_ba41,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 1,home,Clark State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 1,home,Clark State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 4,home,Lakeland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 6,home,Lakeland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 8,home,Wright State Lake,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 8,home,Wright State Lake,W,3-2,3,2,1.0,win,20210508_clys,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 13,home,Lake Michigan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
May 13,home,Lake Michigan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (Ohio),bryantstrattonohio,aaronmirandaamq4,Aaron Miranda
