date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Iowa Lakes,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 12,home,Iowa Lakes,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 15,home,Century,,,,,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 15,home,Century,,,,,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 18,home,Des Moines Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 18,home,Des Moines Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 19,home,Des Moines Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 19,home,Des Moines Area,L,19-11,19,11,8.0,win,20140419_5j5w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 22,home,Indian Hills,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 24,home,Kirkwood,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 25,home,Iowa Central,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 25,home,Iowa Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 26,home,Iowa Central,W,5-2,5,2,3.0,win,20140426_9thx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 26,home,Iowa Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
Apr 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 2,home,North Iowa Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 2,home,North Iowa Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 3,home,North Iowa Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 3,home,North Iowa Area,L,10-5,10,5,5.0,win,20140503_c0n7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 8,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 9,home,Southwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
May 10,home,North Iowa Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Ellsworth,ellsworthcommunitycollege,mattolsontlfs,Matt Olson
