date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Vernon,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 8,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 11,home,Vernon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 11,home,Vernon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 13,home,Navarro,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 16,home,North Central Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 16,home,North Central Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 18,home,North Central Texas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 18,home,North Central Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 21,home,Galveston,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 21,home,Galveston,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 25,home,LSU Eunice,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 25,home,LSU Eunice,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 29,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 29,home,Cisco,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 31,home,Cisco,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 31,home,Cisco,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 5,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 5,home,Grayson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 8,home,Grayson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 8,home,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 12,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 12,home,Ranger,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 14,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 14,home,Ranger,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 20,home,Hill,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 20,home,Hill,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 22,home,Hill,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 22,home,Hill,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 26,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 26,home,McLennan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 28,home,McLennan,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Apr 28,home,McLennan,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
May 1,home,Blinn,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
May 3,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
May 3,home,Weatherford,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
May 6,home,Weatherford,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
May 6,home,Weatherford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
