date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ave Maria - B,W,14-7,14,7,7.0,win,20180320_i80s,0,0,0,0,3.0,3,3,2,6.00,2,3,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 21,home,Hillsborough,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 22,home,Hillsborough,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 24,home,Hillsborough,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 26,home,Polk State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 28,home,Polk State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Mar 31,home,Polk State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 2,home,Keiser University - B,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 2,home,Keiser University - B,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 7,home,State College of Florida,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 9,home,State College of Florida,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 11,home,State College of Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 13,home,South Florida State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 14,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 16,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 18,home,St. Petersburg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 20,home,St. Petersburg,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 21,home,St. Petersburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 23,home,Hillsborough,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 25,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 27,home,Hillsborough,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 28,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
Apr 30,home,Polk State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
May 2,home,Polk State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
May 3,home,Inspiration Academy,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
May 3,home,Inspiration Academy,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Florida SouthWestern State,floridasouthwesternstatecollege,lanebullock2609,Lane Bullock
